459,8.776167471819646,0.8454106280193237,3.938539989264627,13.962694578636608,0.7447665056360708,10.144927536231885,4.280730005367687,8.910359634997317,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.820719269994633,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
460,8.776167471819646,0.8454106280193237,3.938539989264627,13.962694578636608,0.7447665056360708,10.144927536231885,4.280730005367687,8.910359634997317,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.820719269994633,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
461,8.776167471819646,0.8454106280193237,3.938539989264627,13.962694578636608,0.7447665056360708,10.144927536231885,4.280730005367687,8.910359634997317,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.820719269994633,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
462,8.776167471819646,0.8454106280193237,3.938539989264627,13.962694578636608,0.7447665056360708,10.144927536231885,4.280730005367687,8.910359634997317,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.820719269994633,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
463,8.776167471819646,0.8454106280193237,3.938539989264627,13.962694578636608,0.7447665056360708,10.144927536231885,4.280730005367687,8.910359634997317,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.820719269994633,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
464,8.776167471819646,0.8454106280193237,3.938539989264627,13.962694578636608,0.7447665056360708,10.144927536231885,4.280730005367687,8.910359634997317,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.820719269994633,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
465,8.776167471819646,0.8454106280193237,3.938539989264627,13.962694578636608,0.7447665056360708,10.144927536231885,4.280730005367687,8.910359634997317,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.820719269994633,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
466,8.776167471819646,0.8454106280193237,3.938539989264627,13.962694578636608,0.7447665056360708,10.144927536231885,4.280730005367687,8.910359634997317,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.820719269994633,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
467,8.776167471819646,0.8454106280193237,3.938539989264627,13.962694578636608,0.7447665056360708,10.144927536231885,4.280730005367687,8.910359634997317,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.820719269994633,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
468,8.776167471819646,0.8454106280193237,3.938539989264627,13.962694578636608,0.7447665056360708,10.144927536231885,4.280730005367687,8.910359634997317,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.820719269994633,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
469,8.776167471819646,0.8454106280193237,3.938539989264627,13.962694578636608,0.7447665056360708,10.144927536231885,4.280730005367687,8.910359634997317,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.820719269994633,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
470,8.776167471819646,0.8454106280193237,3.938539989264627,13.962694578636608,0.7447665056360708,10.144927536231885,4.280730005367687,8.910359634997317,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.820719269994633,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
471,8.776167471819646,0.8454106280193237,3.938539989264627,13.962694578636608,0.7447665056360708,10.144927536231885,4.280730005367687,8.910359634997317,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.820719269994633,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
472,8.776167471819646,0.8454106280193237,3.938539989264627,13.962694578636608,0.7447665056360708,10.144927536231885,4.280730005367687,8.910359634997317,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.820719269994633,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
473,8.776167471819646,0.8454106280193237,3.938539989264627,13.962694578636608,0.7447665056360708,10.144927536231885,4.280730005367687,8.910359634997317,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.820719269994633,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
474,8.776167471819646,0.8454106280193237,3.938539989264627,13.962694578636608,0.7447665056360708,10.144927536231885,4.280730005367687,8.910359634997317,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.820719269994633,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
475,8.776167471819646,0.8454106280193237,3.938539989264627,13.962694578636608,0.7447665056360708,10.144927536231885,4.280730005367687,8.910359634997317,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.820719269994633,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
476,8.776167471819646,0.8454106280193237,3.938539989264627,14.398819108964037,0.7447665056360708,10.144927536231885,4.280730005367687,8.910359634997317,2.24771873322598,0.9796027911969941,0.020128824476650563,1.5432098765432098,,5.736714975845411,0.11406333870101985,17.58588298443371,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
477,8.776167471819646,0.8454106280193237,3.938539989264627,14.398819108964037,0.7447665056360708,10.144927536231885,4.280730005367687,8.910359634997317,2.24771873322598,0.9796027911969941,0.020128824476650563,1.5432098765432098,,5.736714975845411,0.11406333870101985,17.58588298443371,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
478,8.776167471819646,0.8454106280193237,3.938539989264627,14.398819108964037,0.7447665056360708,10.144927536231885,4.280730005367687,8.910359634997317,2.24771873322598,0.9796027911969941,0.020128824476650563,1.5432098765432098,,5.736714975845411,0.11406333870101985,17.58588298443371,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
479,8.776167471819646,0.8454106280193237,3.938539989264627,14.398819108964037,0.7447665056360708,10.144927536231885,4.280730005367687,8.910359634997317,2.24771873322598,0.9796027911969941,0.020128824476650563,1.5432098765432098,,5.736714975845411,0.11406333870101985,17.58588298443371,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
480,8.776167471819646,0.8454106280193237,3.938539989264627,14.398819108964037,0.7447665056360708,10.144927536231885,4.280730005367687,8.910359634997317,2.24771873322598,0.9796027911969941,0.020128824476650563,1.5432098765432098,,5.736714975845411,0.11406333870101985,17.58588298443371,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
481,8.776167471819646,0.8454106280193237,3.92512077294686,14.17740203972088,0.7447665056360708,10.144927536231885,4.086151368760064,8.910359634997317,2.24771873322598,0.9796027911969941,0.020128824476650563,1.5432098765432098,,5.609232420826624,0.11406333870101985,18.14278046162104,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
482,8.776167471819646,0.8454106280193237,3.92512077294686,14.17740203972088,0.7447665056360708,10.144927536231885,4.086151368760064,8.910359634997317,2.24771873322598,0.9796027911969941,0.020128824476650563,1.5432098765432098,,5.609232420826624,0.11406333870101985,18.14278046162104,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
483,8.776167471819646,0.8454106280193237,3.92512077294686,14.17740203972088,0.7447665056360708,10.144927536231885,4.086151368760064,8.910359634997317,2.24771873322598,0.9796027911969941,0.020128824476650563,1.5432098765432098,,5.609232420826624,0.11406333870101985,18.14278046162104,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
484,8.776167471819646,0.8454106280193237,3.92512077294686,14.17740203972088,0.7447665056360708,10.144927536231885,4.086151368760064,8.910359634997317,2.24771873322598,0.9796027911969941,0.020128824476650563,1.5432098765432098,,5.609232420826624,0.11406333870101985,18.14278046162104,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
485,8.776167471819646,0.8454106280193237,3.92512077294686,14.17740203972088,0.7447665056360708,10.144927536231885,4.086151368760064,8.910359634997317,2.24771873322598,0.9796027911969941,0.020128824476650563,1.5432098765432098,,5.609232420826624,0.11406333870101985,18.14278046162104,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
486,8.776167471819646,0.8454106280193237,3.92512077294686,14.17740203972088,0.7447665056360708,10.144927536231885,4.086151368760064,8.910359634997317,2.24771873322598,0.9796027911969941,0.020128824476650563,1.5432098765432098,,5.609232420826624,0.11406333870101985,18.14278046162104,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
487,8.776167471819646,0.8454106280193237,3.92512077294686,14.17740203972088,0.7447665056360708,10.144927536231885,4.086151368760064,8.910359634997317,2.24771873322598,0.9796027911969941,0.020128824476650563,1.5432098765432098,,5.609232420826624,0.11406333870101985,18.14278046162104,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
488,8.776167471819646,0.8454106280193237,3.92512077294686,13.996242619431026,0.7447665056360708,10.144927536231885,4.086151368760064,8.702361782071927,2.24771873322598,1.4694041867954912,0.020128824476650563,1.5163714439076759,,5.535426731078905,0.11406333870101985,18.14278046162104,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
489,8.776167471819646,0.8454106280193237,3.92512077294686,13.996242619431026,0.7447665056360708,10.144927536231885,4.086151368760064,8.702361782071927,2.24771873322598,1.4694041867954912,0.020128824476650563,1.5163714439076759,,5.535426731078905,0.11406333870101985,18.14278046162104,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
490,8.776167471819646,0.8454106280193237,3.92512077294686,13.996242619431026,0.7447665056360708,10.144927536231885,4.086151368760064,8.702361782071927,2.24771873322598,1.4694041867954912,0.020128824476650563,1.5163714439076759,,5.535426731078905,0.11406333870101985,18.14278046162104,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
491,8.776167471819646,0.8454106280193237,3.92512077294686,13.996242619431026,0.7447665056360708,10.144927536231885,4.086151368760064,8.702361782071927,2.24771873322598,1.4694041867954912,0.020128824476650563,1.5163714439076759,,5.535426731078905,0.11406333870101985,18.14278046162104,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
492,8.776167471819646,0.8454106280193237,3.92512077294686,13.996242619431026,0.7447665056360708,10.144927536231885,4.086151368760064,8.702361782071927,2.24771873322598,1.4694041867954912,0.020128824476650563,1.5163714439076759,,5.535426731078905,0.11406333870101985,18.14278046162104,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
493,8.776167471819646,0.8454106280193237,3.92512077294686,13.996242619431026,0.7447665056360708,10.144927536231885,4.086151368760064,8.702361782071927,2.24771873322598,1.4694041867954912,0.020128824476650563,1.5163714439076759,,5.535426731078905,0.11406333870101985,18.14278046162104,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
